[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952319596.50856,16.582462310791,,,-0.228583917021751,-0.224528089165688
,3952319596.52856,16.7324619293213,,,-0.227112755179405,-0.233431965112686
,3952319596.54856,16.8824634552002,,,-0.225160658359528,-0.241945490241051
,3952319596.56856,17.0324630737305,,,-0.222735553979874,-0.250039458274841
,3952319596.58856,17.1824626922607,,,-0.219847306609154,-0.257685154676437
,3952319596.60856,17.332462310791,,,-0.216507494449615,-0.264855146408081
,3952319596.62856,17.4824619293213,,,-0.212729305028915,-0.271523147821426
,3952319596.64856,17.6324634552002,,,-0.208527624607086,-0.277664035558701
,3952319596.66856,17.7824630737305,,,-0.203918620944023,-0.283254563808441
,3952319596.68856,17.9324626922607,,,-0.198919743299484,-0.288273155689239
,3952319596.70856,18.082462310791,,,-0.193549782037735,-0.29270002245903
,3952319596.72856,18.2324619293213,,,-0.187828287482262,-0.296517699956894
,3952319596.74856,18.3824634552002,,,-0.181775957345963,-0.299710750579834
,3952319596.76856,18.5324630737305,,,-0.175414025783539,-0.302266240119934
,3952319596.78856,18.6824626922607,,,-0.16876432299614,-0.304173827171326
,3952319596.80856,18.832462310791,,,-0.161849409341812,-0.305425584316254
,3952319596.82856,18.9824619293213,,,-0.154691830277443,-0.306016355752945
,3952319596.84856,19.1324634552002,,,-0.14731477200985,-0.305943727493286
,3952319596.86856,19.2824630737305,,,-0.139741256833076,-0.305207967758179
,3952319596.88856,19.4324626922607,,,-0.131994336843491,-0.303812146186829
,3952319596.90856,19.582462310791,,,-0.124097287654877,-0.301762014627457
,3952319596.92856,19.7324619293213,,,-0.11607288569212,-0.299065947532654
,3952319596.94856,19.8824634552002,,,-0.107944086194038,-0.295735001564026
,3952319596.96856,20.0324630737305,,,-0.0997332707047462,-0.291782647371292
,3952319596.98856,20.1824626922607,,,-0.0914624929428101,-0.287224650382996
,3952319597.00856,20.332462310791,,,-0.0831537619233131,-0.282079190015793
,3952319597.02856,20.4824619293213,,,-0.0748282372951508,-0.276366204023361
,3952319597.04856,20.6324634552002,,,-0.0665070414543152,-0.27010789513588
,3952319597.06856,20.7824630737305,,,-0.0582105182111263,-0.263327926397324
,3952319597.08856,20.9324626922607,,,-0.0499584712088108,-0.256051450967789
,3952319597.10856,21.082462310791,,,-0.0417704842984676,-0.248305261135101
,3952319597.12856,21.2324619293213,,,-0.0336652472615242,-0.240117058157921
,3952319597.14856,21.3824634552002,,,-0.0256608612835407,-0.231515482068062
,3952319597.16856,21.5324630737305,,,-0.0177750922739506,-0.222530290484428
,3952319597.18856,21.6824626922607,,,-0.0100246500223875,-0.213191449642181
,3952319597.20856,21.832462310791,,,-0.00242594280280173,-0.203529819846153
,3952319597.22856,21.9824638366699,,,0.00500563438981771,-0.193576216697693
,3952319597.24856,22.1324634552002,,,0.0122554404661059,-0.183361634612083
,3952319597.26856,22.2824630737305,,,0.0193093568086624,-0.17291747033596
,3952319597.28856,22.4324626922607,,,0.0261544603854418,-0.162274479866028
,3952319597.30856,22.582462310791,,,0.0327783524990082,-0.151463821530342
,3952319597.32856,22.7324638366699,,,0.0391698107123375,-0.140515923500061
,3952319597.34856,22.8824634552002,,,0.0453185588121414,-0.129460856318474
,3952319597.36856,23.0324630737305,,,0.0512150712311268,-0.118328638374805
,3952319597.38856,23.1824626922607,,,0.0568511746823788,-0.107148259878159
,3952319597.40856,23.332462310791,,,0.0622194558382034,-0.0959486812353134
,3952319597.42856,23.4824638366699,,,0.0673138126730919,-0.0847578346729279
,3952319597.44856,23.6324634552002,,,0.0721292570233345,-0.0736029893159866
,3952319597.46856,23.7824630737305,,,0.0766617357730866,-0.062511146068573
,3952319597.48856,23.9324626922607,,,0.0809085518121719,-0.0515081398189068
,3952319597.50856,24.082462310791,,,0.0848681330680847,-0.0406190268695354
,3952319597.52856,24.2324638366699,,,0.0885399132966995,-0.0298684723675251
,3952319597.54856,24.3824634552002,,,0.091924637556076,-0.0192797351628542
,3952319597.56856,24.5324630737305,,,0.095024012029171,-0.00887572951614857
,3952319597.58856,24.6824626922607,,,0.0978409275412559,0.00132197490893304
,3952319597.60856,24.832462310791,,,0.100379325449467,0.0112927723675966
,3952319597.62856,24.9824638366699,,,0.102644026279449,0.0210167076438665
,3952319597.64856,25.1324634552002,,,0.104640923440456,0.0304754041135311
,3952319597.66856,25.2824630737305,,,0.106376677751541,0.0396511256694794
,3952319597.68856,25.4324626922607,,,0.107858829200268,0.0485276766121387
,3952319597.70856,25.582462310791,,,0.109095640480518,0.0570900924503803
,3952319597.72856,25.7324638366699,,,0.110095970332623,0.0653243735432625
,3952319597.74856,25.8824634552002,,,0.110869325697422,0.0732182711362839
,3952319597.76856,26.0324630737305,,,0.111425623297691,0.080760546028614
,3952319597.78856,26.1824626922607,,,0.111775249242783,0.0879416763782501
,3952319597.80856,26.332462310791,,,0.11192886531353,0.0947536155581474
,3952319597.82856,26.4824638366699,,,0.111897371709347,0.10118954628706
,3952319597.84856,26.6324634552002,,,0.111691832542419,0.107244536280632
,3952319597.86856,26.7824630737305,,,0.11132338643074,0.112914875149727
,3952319597.88856,26.9324626922607,,,0.110803171992302,0.11819864064455
,3952319597.90856,27.082462310791,,,0.110142230987549,0.123095415532589
,3952319597.92856,27.2324638366699,,,0.10935153067112,0.127606138586998
,3952319597.94856,27.3824634552002,,,0.108441799879074,0.131733432412148
,3952319597.96856,27.5324630737305,,,0.107423529028893,0.13548132777214
,3952319597.98856,27.6824626922607,,,0.106306970119476,0.138855144381523
,3952319598.00856,27.832462310791,,,0.105101965367794,0.141861692070961
,3952319598.02856,27.9824638366699,,,0.103818081319332,0.144508868455887
,3952319598.04856,28.1324634552002,,,0.102464437484741,0.146805852651596
,3952319598.06856,28.2824630737305,,,0.101049728691578,0.14876289665699
,3952319598.08856,28.4324626922607,,,0.0995822846889496,0.150391146540642
,3952319598.10856,28.582462310791,,,0.0980699211359024,0.151702702045441
,3952319598.12856,28.7324638366699,,,0.0965200737118721,0.152710348367691
,3952319598.14856,28.8824634552002,,,0.0949396640062332,0.153427541255951
,3952319598.16856,29.0324630737305,,,0.0933351814746857,0.153868272900581
,3952319598.18856,29.1824626922607,,,0.0917126983404159,0.154046937823296
,3952319598.20856,29.332462310791,,,0.0900778025388718,0.153978228569031
,3952319598.22856,29.4824638366699,,,0.0884357020258904,0.153677046298981
,3952319598.24856,29.6324634552002,,,0.0867911428213119,0.153158366680145
,3952319598.26856,29.7824630737305,,,0.085148461163044,0.152437150478363
,3952319598.28856,29.9324626922607,,,0.0835116803646088,0.151528298854828
,3952319598.30856,30.082462310791,,,0.0818843692541122,0.150446474552155
,3952319598.32856,30.2324638366699,,,0.0802697613835335,0.149206086993217
,3952319598.34856,30.3824634552002,,,0.0786708146333694,0.147821247577667
,3952319598.36856,30.5324630737305,,,0.0770900771021843,0.146305650472641
,3952319598.38856,30.6824626922607,,,0.0755298957228661,0.14467254281044
,3952319598.40856,30.832462310791,,,0.0739922747015953,0.142934679985046
,3952319598.42856,30.9824638366699,,,0.0724789425730705,0.141104280948639
,3952319598.44856,31.1324634552002,,,0.0709914714097977,0.139193028211594
;low temp = 4.19857978820801 K;high temp = 4.20174503326416 K;avg. temp = 4.19998375574748 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.000885238659975585 V/s;slope = -0.000118031821330078 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1302852630615 mm;amp fixed = -2.26995420455933 V;amp free =-1.68752539157867 V;rotator angle = 0 deg
,3952319594.8831,1.34523808956146,-0.519223868846893,0.122742146253586
,3952319594.9031,1.49261903762817,-0.517959892749786,0.124023519456387
,3952319594.9231,1.63904750347137,-0.51677280664444,0.125227883458138
,3952319594.9431,1.78809523582458,-0.515518248081207,0.12650004029274
,3952319594.9631,1.93333327770233,-0.514406204223633,0.127629220485687
,3952319594.9831,2.08071422576904,-0.513248860836029,0.128803968429565
,3952319595.0031,2.227618932724,-0.512204825878143,0.129865348339081
,3952319595.0231,2.3733332157135,-0.511079013347626,0.131008356809616
,3952319595.0431,2.51976203918457,-0.510119915008545,0.131984740495682
,3952319595.0631,2.66690492630005,-0.509204387664795,0.132917627692223
,3952319595.0831,2.81214284896851,-0.508273959159851,0.133865207433701
,3952319595.1031,2.95785713195801,-0.507537543773651,0.134618818759918
,3952319595.1231,3.10476207733154,-0.506796717643738,0.1353769749403
,3952319595.1431,3.24952387809753,-0.506074368953705,0.136116415262222
,3952319595.1631,3.39619040489197,-0.505397140979767,0.136810958385468
,3952319595.1831,3.54238104820251,-0.504933714866638,0.137291640043259
,3952319595.2031,3.68714284896851,-0.504375040531158,0.137867391109467
,3952319595.2231,3.83333349227905,-0.503851413726807,0.138408273458481
,3952319595.2431,3.97928547859192,-0.503499805927277,0.138777107000351
,3952319595.2631,4.12380933761597,-0.503174662590027,0.139119312167168
,3952319595.2831,4.26880931854248,-0.503094792366028,0.139216303825378
,3952319595.3031,4.41380929946899,-0.502959311008453,0.139368891716003
,3952319595.3231,4.55809497833252,-0.50276106595993,0.139584168791771
,3952319595.3431,4.70404767990112,-0.502855539321899,0.139506921172142
,3952319595.3631,4.84904766082764,-0.502998054027557,0.139381527900696
,3952319595.3831,4.99309492111206,-0.503088116645813,0.139308467507362
,3952319595.4031,5.13952398300171,-0.50344330072403,0.138970568776131
,3952319595.4231,5.28357124328613,-0.503703773021698,0.138727098703384
,3952319595.4431,5.42785692214966,-0.504026889801025,0.138421013951302
,3952319595.4631,5.57404804229736,-0.50454443693161,0.137920722365379
,3952319595.4831,5.71809530258179,-0.505110144615173,0.137372016906738
,3952319595.5031,5.86380958557129,-0.50575864315033,0.1367407143116
,3952319595.5231,6.00928592681885,-0.506391167640686,0.136125355958939
,3952319595.5431,6.15428590774536,-0.507185101509094,0.135348543524742
,3952319595.5631,6.29976177215576,-0.507963120937347,0.134587690234184
,3952319595.5831,6.44619035720825,-0.508938491344452,0.133629605174065
,3952319595.6031,6.58952379226685,-0.509792804718018,0.132792204618454
,3952319595.6231,6.73619031906128,-0.510865569114685,0.131736755371094
,3952319595.6431,6.88142871856689,-0.511958241462708,0.130661219358444
,3952319595.6631,7.02595233917236,-0.513100147247314,0.129536375403404
,3952319595.6831,7.17119026184082,-0.514354050159454,0.128299608826637
,3952319595.7031,7.31761884689331,-0.515568673610687,0.127102270722389
,3952319595.7231,7.46190500259399,-0.51691061258316,0.125777363777161
,3952319595.7431,7.60880994796753,-0.518296658992767,0.124408662319183
,3952319595.7631,7.75333309173584,-0.519784688949585,0.122937686741352
,3952319595.7831,7.89880990982056,-0.521322190761566,0.121417358517647
,3952319595.8031,8.04476165771484,-0.5228590965271,0.119897678494453
,3952319595.8231,8.1899995803833,-0.524477779865265,0.118296138942242
,3952319595.8431,8.33500003814697,-0.526229977607727,0.116561055183411
,3952319595.8631,8.48095226287842,-0.52804046869278,0.114767789840698
,3952319595.8831,8.62547588348389,-0.529765009880066,0.113060310482979
,3952319595.9031,8.77047634124756,-0.531596481800079,0.111245952546597
,3952319595.9231,8.916428565979,-0.53362625837326,0.109233401715755
,3952319595.9431,9.06238079071045,-0.535757422447205,0.107119463384151
,3952319595.9631,9.20785713195801,-0.537843525409698,0.105050534009933
,3952319595.9831,9.35428619384766,-0.540137410163879,0.102773927152157
,3952319596.0031,9.49833297729492,-0.542432188987732,0.100496150553226
,3952319596.0231,9.64476203918457,-0.544873178005218,0.0980724468827248
,3952319596.0431,9.79047584533691,-0.54742556810379,0.0955372601747513
,3952319596.0631,9.9350004196167,-0.550058662891388,0.09292121976614
,3952319596.0831,10.0811901092529,-0.552795708179474,0.0902014300227165
,3952319596.1031,10.2259521484375,-0.555840969085693,0.0871732532978058
,3952319596.1231,10.3702383041382,-0.558784604072571,0.0842466503381729
,3952319596.1431,10.5173807144165,-0.562163174152374,0.0808854475617409
,3952319596.1631,10.663571357727,-0.565505266189575,0.0775606110692024
,3952319596.1831,10.8083333969116,-0.569032371044159,0.0740505903959274
,3952319596.2031,10.9542856216431,-0.572766959667206,0.0703332349658012
,3952319596.2231,11.0997619628906,-0.576677739620209,0.0664396211504936
,3952319596.2431,11.2445240020752,-0.580694794654846,0.0624396540224552
,3952319596.2631,11.3904762268066,-0.585036396980286,0.0581152774393559
,3952319596.2831,11.5357141494751,-0.589547455310822,0.0536213628947735
,3952319596.3031,11.6809520721436,-0.594222724437714,0.0489632375538349
,3952319596.3231,11.8273801803589,-0.598984122276306,0.044219121336937
,3952319596.3431,11.9719047546387,-0.604002833366394,0.0392174683511257
,3952319596.3631,12.1176195144653,-0.609305262565613,0.033932238817215
,3952319596.3831,12.2633333206177,-0.61476320028305,0.0284915007650852
,3952319596.4031,12.4088096618652,-0.620399713516235,0.022872157394886
,3952319596.4231,12.5545234680176,-0.626250267028809,0.0170388035476208
,3952319596.4431,12.700475692749,-0.632497608661652,0.0108086885884404
,3952319596.4631,12.8457145690918,-0.638746976852417,0.00457646325230598
,3952319596.4831,12.9909524917603,-0.645397245883942,-0.00205666315741837
,3952319596.5031,13.1366662979126,-0.652062714099884,-0.00870493240654468
,3952319596.5231,13.2814283370972,-0.658918619155884,-0.0155437514185905
,3952319596.5431,13.4278573989868,-0.666122138500214,-0.0227299872785807
,3952319596.5631,13.5733337402344,-0.673331737518311,-0.0299224145710468
,3952319596.5831,13.7180957794189,-0.680591285228729,-0.0371648781001568
,3952319596.6031,13.8645238876343,-0.688210368156433,-0.0447666756808758
,3952319596.6231,14.0102376937866,-0.695723533630371,-0.0522626414895058
,3952319596.6431,14.1540479660034,-0.703418433666229,-0.0599405691027641
,3952319596.6631,14.3002376556396,-0.711272597312927,-0.0677774772047997
,3952319596.6831,14.4454765319824,-0.719346642494202,-0.0758343786001206
,3952319596.7031,14.5897617340088,-0.72737443447113,-0.0838451385498047
,3952319596.7231,14.7359523773193,-0.735779643058777,-0.0922330915927887
,3952319596.7431,14.8816661834717,-0.743984162807465,-0.100420415401459
,3952319596.7631,15.0271425247192,-0.752403378486633,-0.108822457492352
,3952319596.7831,15.1726198196411,-0.7606640458107,-0.117065958678722
,3952319596.8031,15.3180961608887,-0.768939077854157,-0.125323817133904
,3952319596.8231,15.463095664978,-0.777401506900787,-0.133769139647484
,3952319596.8431,15.6092863082886,-0.785883784294128,-0.142234161496162
,3952319596.8631,15.752857208252,-0.794148325920105,-0.1504817456007
,3952319596.8831,15.8988094329834,-0.802462875843048,-0.158779069781303
,3952319596.9031,16.0445232391357,-0.810713648796082,-0.167012646794319
,3952319596.9231,16.1900005340576,-0.818882882595062,-0.175164714455605
,3952319596.9431,16.3359527587891,-0.827227354049683,-0.183491960167885
,3952319596.9631,16.4811897277832,-0.835131585597992,-0.19137904047966
,3952319596.9831,16.6266670227051,-0.843190491199493,-0.199420779943466
,3952319597.0031,16.7726192474365,-0.850962519645691,-0.207175582647324
,3952319597.0231,16.9180965423584,-0.858461260795593,-0.214657142758369
,3952319597.0431,17.0630950927734,-0.866035759449005,-0.222214534878731
,3952319597.0631,17.2099990844727,-0.873191952705383,-0.229353383183479
,3952319597.0831,17.3547611236572,-0.880242764949799,-0.236387118697166
,3952319597.1031,17.5004768371582,-0.88713401556015,-0.243261158466339
,3952319597.1231,17.6457138061523,-0.893667757511139,-0.249777764081955
,3952319597.1431,17.7911911010742,-0.89989560842514,-0.255988448858261
,3952319597.1631,17.9369049072266,-0.905715107917786,-0.261790752410889
,3952319597.1831,18.0830955505371,-0.911288380622864,-0.267346769571304
,3952319597.2031,18.2288093566895,-0.916501998901367,-0.27254319190979
,3952319597.2231,18.3740482330322,-0.921197175979614,-0.277221202850342
,3952319597.2431,18.5195236206055,-0.92542964220047,-0.281436502933502
,3952319597.2631,18.6650009155273,-0.929090678691864,-0.285080373287201
,3952319597.2831,18.8102378845215,-0.93254953622818,-0.288522094488144
,3952319597.3031,18.956428527832,-0.935512363910675,-0.291467666625977
,3952319597.3231,19.1004753112793,-0.938069105148315,-0.294007390737534
,3952319597.3431,19.2469043731689,-0.940058588981628,-0.295979619026184
,3952319597.3631,19.3923797607422,-0.941546142101288,-0.297449976205826
,3952319597.3831,19.5376205444336,-0.942289710044861,-0.298176407814026
,3952319597.4031,19.6833343505859,-0.942440688610077,-0.298310190439224
,3952319597.4231,19.8288097381592,-0.942040324211121,-0.297892659902573
,3952319597.4431,19.9733333587646,-0.941189885139465,-0.297025173902512
,3952319597.4631,20.1185722351074,-0.939650475978851,-0.295468598604202
,3952319597.4831,20.2645244598389,-0.937476634979248,-0.293277531862259
,3952319597.5031,20.4095230102539,-0.934821367263794,-0.290605157613754
,3952319597.5231,20.5559520721436,-0.931616485118866,-0.287382990121841
,3952319597.5431,20.7009525299072,-0.927736759185791,-0.283486157655716
,3952319597.5631,20.8464279174805,-0.923181891441345,-0.278914123773575
,3952319597.5831,20.9923801422119,-0.918123543262482,-0.273838549852371
,3952319597.6031,21.1383323669434,-0.91241317987442,-0.26811096072197
,3952319597.6231,21.2821426391602,-0.906399309635162,-0.262080103158951
,3952319597.6431,21.4288082122803,-0.899884104728699,-0.25554758310318
,3952319597.6631,21.5730953216553,-0.893023014068604,-0.24866946041584
,3952319597.6831,21.7197608947754,-0.885508596897125,-0.241137742996216
,3952319597.7031,21.8659515380859,-0.877670466899872,-0.2332823574543
