[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952600902.77499,27.5767478942871,,,-0.120281785726547,-0.116814002394676
,3952600902.79499,27.7267475128174,,,-0.114962294697762,-0.111382380127907
,3952600902.81499,27.8767471313477,,,-0.109479613602161,-0.10579889267683
,3952600902.83499,28.0267467498779,,,-0.103850848972797,-0.1000806838274
,3952600902.85499,28.1767463684082,,,-0.0980933457612991,-0.0942450985312462
,3952600902.87499,28.3267478942871,,,-0.0922241285443306,-0.0883090794086456
,3952600902.89499,28.4767475128174,,,-0.0862604156136513,-0.0822897702455521
,3952600902.91499,28.6267471313477,,,-0.080219030380249,-0.0762038826942444
,3952600902.93499,28.7767467498779,,,-0.0741166099905968,-0.0700678899884224
,3952600902.95499,28.9267463684082,,,-0.0679697915911674,-0.0638982579112053
,3952600902.97499,29.0767478942871,,,-0.0617946051061153,-0.0577108226716518
,3952600902.99499,29.2267475128174,,,-0.0556070879101753,-0.0515214093029499
,3952600903.01499,29.3767471313477,,,-0.0494227185845375,-0.0453452579677105
,3952600903.03499,29.5267467498779,,,-0.0432566031813622,-0.0391972362995148
,3952600903.05499,29.6767463684082,,,-0.0371236987411976,-0.0330920368432999
,3952600903.07499,29.8267478942871,,,-0.0310382489115,-0.0270436275750399
,3952600903.09499,29.9767475128174,,,-0.0250143799930811,-0.0210658423602581
,3952600903.11499,30.1267471313477,,,-0.0190655365586281,-0.0151718277484179
,3952600903.13499,30.2767467498779,,,-0.0132047021761537,-0.00937424693256617
,3952600903.15499,30.4267482757568,,,-0.00744458893314004,-0.00368547765538096
,3952600903.17499,30.5767478942871,,,-0.00179710367228836,0.00188292085658759
,3952600903.19499,30.7267475128174,,,0.00372609775513411,0.00731966225430369
,3952600903.21499,30.8767471313477,,,0.00911413785070181,0.0126142539083958
,3952600903.23499,31.0267467498779,,,0.0143567267805338,0.0177568085491657
,3952600903.25499,31.1767482757568,,,0.0194439925253391,0.0227378811687231
,3952600903.27499,31.3267478942871,,,0.024366918951273,0.0275488998740911
,3952600903.29499,31.4767475128174,,,0.0291171576827764,0.032181978225708
,3952600903.31499,31.6267471313477,,,0.0336868911981583,0.0366297885775566
,3952600903.33499,31.7767467498779,,,0.0380692817270756,0.0408859848976135
,3952600903.35499,31.9267482757568,,,0.0422580204904079,0.0449447929859161
,3952600903.37499,32.0767478942871,,,0.0462477654218674,0.0488013960421085
,3952600903.39499,32.2267456054687,,,0.0500339306890964,0.0524517595767975
,3952600903.41499,32.3767471313477,,,0.0536128468811512,0.0558927655220032
,3952600903.43499,32.5267486572266,,,0.0569814182817936,0.0591218955814838
,3952600903.45499,32.6767463684082,,,0.0601376816630364,0.0621377415955067
,3952600903.47499,32.8267478942871,,,0.0630804374814034,0.0649396777153015
,3952600903.49499,32.9767456054687,,,0.0658093243837357,0.0675279051065445
,3952600903.51499,33.1267471313477,,,0.0683249160647392,0.0699035301804543
,3952600903.53499,33.2767486572266,,,0.0706283897161484,0.0720682889223099
,3952600903.55499,33.4267463684082,,,0.0727219358086586,0.074024885892868
,3952600903.57499,33.5767478942871,,,0.0746084675192833,0.0757767260074615
,3952600903.59499,33.7267456054687,,,0.0762916132807732,0.0773278996348381
,3952600903.61499,33.8767471313477,,,0.077775739133358,0.0786832198500633
,3952600903.63499,34.0267486572266,,,0.0790657624602318,0.079848013818264
,3952600903.65499,34.1767463684082,,,0.0801673084497452,0.0808282643556595
,3952600903.67499,34.3267478942871,,,0.0810865014791489,0.0816304385662079
,3952600903.69499,34.4767456054687,,,0.0818299576640129,0.0822614282369614
,3952600903.71499,34.6267471313477,,,0.082404725253582,0.0827285423874855
,3952600903.73499,34.7767486572266,,,0.0828181728720665,0.0830393508076668
,3952600903.75499,34.9267463684082,,,0.0830780118703842,0.0832017436623573
,3952600903.77499,35.0767478942871,,,0.0831921771168709,0.0832237675786018
,3952600903.79499,35.226749420166,,,0.0831687748432159,0.0831136181950569
,3952600903.81499,35.3767471313477,,,0.0830160155892372,0.0828795433044434
,3952600903.83499,35.5267486572266,,,0.0827421844005585,0.0825298577547073
,3952600903.85499,35.6767463684082,,,0.0823555514216423,0.0820727869868279
,3952600903.87499,35.8267478942871,,,0.0818643420934677,0.0815165117383003
,3952600903.89499,35.976749420166,,,0.0812766849994659,0.0808690637350082
,3952600903.91499,36.1267471313477,,,0.0806005671620369,0.0801383331418037
,3952600903.93499,36.2767486572266,,,0.0798437744379044,0.0793319493532181
,3952600903.95499,36.4267463684082,,,0.0790139362215996,0.0784574002027512
,3952600903.97499,36.5767478942871,,,0.0781183838844299,0.0775218456983566
,3952600903.99499,36.726749420166,,,0.0771641954779625,0.0765321627259254
,3952600904.01499,36.8767471313477,,,0.0761581510305405,0.0754949524998665
,3952600904.03499,37.0267486572266,,,0.075106717646122,0.0744164511561394
,3952600904.05499,37.1767463684082,,,0.0740161016583443,0.0733026638627052
,3952600904.07499,37.3267478942871,,,0.0728921145200729,0.0721591860055923
,3952600904.09499,37.476749420166,,,0.0717402547597885,0.0709912776947021
,3952600904.11499,37.6267471313477,,,0.0705656856298447,0.0698038935661316
,3952600904.13499,37.7767486572266,,,0.0693732053041458,0.0686016157269478
,3952600904.15499,37.9267463684082,,,0.0681673735380173,0.0673887729644775
,3952600904.17499,38.0767478942871,,,0.0669523179531097,0.0661693066358566
,3952600904.19499,38.226749420166,,,0.0657318979501724,0.0649468451738358
,3952600904.21499,38.3767471313477,,,0.0645096451044083,0.0637247413396835
,3952600904.23499,38.5267486572266,,,0.0632887780666351,0.0625060126185417
,3952600904.25499,38.6767463684082,,,0.0620723105967045,0.0612934865057468
,3952600904.27499,38.8267478942871,,,0.0608628839254379,0.0600896328687668
,3952600904.29499,38.976749420166,,,0.0596629083156586,0.0588967055082321
,3952600904.31499,39.1267471313477,,,0.0584745593369007,0.0577167086303234
,3952600904.33499,39.2767486572266,,,0.0572997331619263,0.0565513968467712
,3952600904.35499,39.4267463684082,,,0.0561401955783367,0.0554024018347263
,3952600904.37499,39.5767478942871,,,0.0549974218010902,0.0542710646986961
,3952600904.39499,39.726749420166,,,0.0538727194070816,0.0531585700809956
,3952600904.41499,39.8767471313477,,,0.0527672134339809,0.0520659387111664
;low temp = 141.486740112305 K;high temp = 142.026672363281 K;avg. temp = 141.7638671875 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.000444853385488386 V/s;slope = -5.93137847317848E-5 V/mm;squid range = 1;given center = 25.0317824308687 mm;calculated center = 24.9267654418945 mm;amp fixed = -1.2546409368515 V;amp free =-1.2541811466217 V;rotator angle = 0 deg
,3952600910.08408,10.091667175293,0.395966351032257,0.057123064994812
,3952600910.10408,10.2364292144775,0.397062808275223,0.0582281053066254
,3952600910.12408,10.3819046020508,0.398273974657059,0.0594479031860828
,3952600910.14408,10.5288095474243,0.399524420499802,0.0607070624828339
,3952600910.16408,10.6733341217041,0.400678306818008,0.0618695206940174
,3952600910.18408,10.8199996948242,0.401865601539612,0.0630655139684677
,3952600910.20408,10.9669046401978,0.403179109096527,0.0643877312541008
,3952600910.22408,11.112380027771,0.404363453388214,0.0655807107686996
,3952600910.24408,11.2590475082397,0.40570068359375,0.0669266358017921
,3952600910.26408,11.4049997329712,0.406850397586823,0.0680850073695183
,3952600910.28408,11.5504760742187,0.408170938491821,0.0694141760468483
,3952600910.30408,11.6964282989502,0.409199088811874,0.070450983941555
,3952600910.32408,11.843334197998,0.410523056983948,0.0717836692929268
,3952600910.34408,11.9883337020874,0.411713510751724,0.0729827210307121
,3952600910.36408,12.1340475082397,0.412978708744049,0.0742565616965294
,3952600910.38408,12.2802381515503,0.414143562316895,0.0754300877451897
,3952600910.40408,12.4257144927979,0.415328025817871,0.0766231790184975
,3952600910.42408,12.5733337402344,0.416681051254272,0.0779849588871002
,3952600910.44408,12.7188100814819,0.4178506731987,0.0791632086038589
,3952600910.46408,12.8642854690552,0.419011265039444,0.0803324282169342
,3952600910.48408,13.0109519958496,0.420102268457413,0.0814321339130402
,3952600910.50408,13.1561899185181,0.421121865510941,0.082460343837738
,3952600910.52408,13.3009519577026,0.422019869089127,0.0833669379353523
,3952600910.54408,13.4480953216553,0.423018515110016,0.0843743085861206
,3952600910.56408,13.5926198959351,0.423946380615234,0.0853107497096062
,3952600910.58408,13.7378578186035,0.42471718788147,0.0860901698470116
,3952600910.60408,13.883810043335,0.425437986850738,0.086819626390934
,3952600910.62408,14.0299997329712,0.426112025976181,0.0875023379921913
,3952600910.64408,14.174524307251,0.426636934280396,0.0880358144640922
,3952600910.66408,14.3204765319824,0.427149921655655,0.0885574594140053
,3952600910.68408,14.4654760360718,0.427545607089996,0.0889617428183556
,3952600910.70408,14.6111898422241,0.427708774805069,0.0891335532069206
,3952600910.72408,14.7569046020508,0.427933067083359,0.0893664956092834
,3952600910.74408,14.9011898040771,0.427858352661133,0.0893003344535828
,3952600910.76408,15.0471420288086,0.427806347608566,0.0892569869756699
,3952600910.78408,15.1928577423096,0.427553772926331,0.0890130549669266
,3952600910.80408,15.3376197814941,0.427028328180313,0.0884962007403374
,3952600910.82408,15.4830961227417,0.426466941833496,0.0879434421658516
,3952600910.84408,15.6283340454102,0.425507962703705,0.0869930759072304
,3952600910.86408,15.7733335494995,0.424648374319077,0.0861420854926109
,3952600910.88408,15.9190483093262,0.423492252826691,0.0849946066737175
,3952600910.90408,16.0654754638672,0.422203421592712,0.0837144628167152
,3952600910.92408,16.2099990844727,0.420711934566498,0.0822315514087677
,3952600910.94408,16.3566665649414,0.418928682804108,0.0804569944739342
,3952600910.96408,16.5023803710938,0.416996777057648,0.0785337314009666
,3952600910.98408,16.6476192474365,0.414812028408051,0.0763575956225395
,3952600911.00408,16.7938098907471,0.412460744380951,0.0740149840712547
,3952600911.02408,16.9383335113525,0.409789085388184,0.0713519006967545
,3952600911.04408,17.0833339691162,0.40692526102066,0.0684966742992401
,3952600911.06408,17.2302379608154,0.40391343832016,0.065493568778038
,3952600911.08408,17.3747615814209,0.400832980871201,0.0624216794967651
,3952600911.10408,17.5207138061523,0.397311627864838,0.0589089840650558
,3952600911.12408,17.6664276123047,0.393584579229355,0.0551905781030655
,3952600911.14408,17.8109512329102,0.389727741479874,0.051342312246561
,3952600911.16408,17.9573802947998,0.385774284601212,0.047397542744875
,3952600911.18408,18.1023807525635,0.38155597448349,0.0431878305971622
,3952600911.20408,18.2483329772949,0.377082943916321,0.0387234576046467
,3952600911.22408,18.3940486907959,0.372395217418671,0.034044373780489
,3952600911.24408,18.5395240783691,0.36744025349617,0.0290980394929647
,3952600911.26408,18.6830959320068,0.362533897161484,0.0242001991719007
,3952600911.28408,18.8302383422852,0.357319623231888,0.0189946535974741
,3952600911.30408,18.9754753112793,0.352017760276794,0.0137014044448733
,3952600911.32408,19.120475769043,0.346630930900574,0.0083231758326292
,3952600911.34408,19.2673797607422,0.340894758701324,0.00259571708738804
,3952600911.36408,19.4123802185059,0.335278242826462,-0.0030121982563287
,3952600911.38408,19.5580959320068,0.329455882310867,-0.00882591586560011
,3952600911.40408,19.7038097381592,0.323484987020493,-0.0147881684824824
,3952600911.42408,19.8488101959229,0.317600578069687,-0.0206639766693115
,3952600911.44408,19.994047164917,0.311454385519028,-0.0268015544861555
,3952600911.46408,20.1402378082275,0.305320262908936,-0.032927006483078
,3952600911.48408,20.2849998474121,0.299155831336975,-0.0390828512609005
,3952600911.50408,20.4297618865967,0.292959123849869,-0.0452709719538689
,3952600911.52408,20.5761909484863,0.286691039800644,-0.051530372351408
,3952600911.54408,20.7207145690918,0.280539572238922,-0.057673268020153
,3952600911.56408,20.8661918640137,0.27421972155571,-0.0639844909310341
,3952600911.58408,21.0128555297852,0.268056511878967,-0.0701389983296394
,3952600911.60408,21.1569042205811,0.261861085891724,-0.0763258785009384
,3952600911.62408,21.304048538208,0.255712419748306,-0.0824658200144768
,3952600911.64408,21.4495239257813,0.249692872166634,-0.0884767398238182
,3952600911.66408,21.5938091278076,0.24383470416069,-0.0943263471126556
,3952600911.68408,21.7399997711182,0.237978756427765,-0.100173622369766
,3952600911.70408,21.8861923217773,0.232217565178871,-0.105926141142845
,3952600911.72408,22.0297603607178,0.226730465888977,-0.111404731869698
,3952600911.74408,22.1764278411865,0.221218660473824,-0.116907835006714
,3952600911.76408,22.3228569030762,0.215894788503647,-0.122223019599915
,3952600911.78408,22.4669036865234,0.210731670260429,-0.127377599477768
,3952600911.80408,22.6140480041504,0.205655828118324,-0.132444709539413
,3952600911.82408,22.7590484619141,0.200996518135071,-0.137095421552658
,3952600911.84408,22.9035720825195,0.196489378809929,-0.141593992710114
,3952600911.86408,23.0497608184814,0.192360192537308,-0.14571450650692
,3952600911.88408,23.1942844390869,0.188354045152664,-0.149712070822716
,3952600911.90408,23.3388080596924,0.184712544083595,-0.153345003724098
,3952600911.92408,23.4847602844238,0.1812893897295,-0.15675950050354
,3952600911.94408,23.6302394866943,0.178224712610245,-0.159815549850464
,3952600911.96408,23.7747611999512,0.175473183393478,-0.162558510899544
,3952600911.98408,23.9209518432617,0.173094257712364,-0.164928764104843
,3952600912.00408,24.0664291381836,0.170833423733711,-0.167180970311165
,3952600912.02408,24.2111911773682,0.169078573584557,-0.168927237391472
,3952600912.04408,24.3573799133301,0.16745214164257,-0.170544996857643
,3952600912.06408,24.5026187896729,0.166548311710358,-0.171440213918686
,3952600912.08408,24.6488094329834,0.16581204533577,-0.172167807817459
,3952600912.10408,24.7947616577148,0.165484562516212,-0.172486633062363
,3952600912.12408,24.9388084411621,0.165378406643867,-0.172584235668182
,3952600912.14408,25.0854759216309,0.165790557861328,-0.172163397073746
,3952600912.16408,25.2307147979736,0.166514784097672,-0.171430543065071
,3952600912.18408,25.3761920928955,0.167577624320984,-0.170359075069427
,3952600912.20408,25.5223808288574,0.168984517455101,-0.168943509459496
,3952600912.22408,25.6683330535889,0.170680582523346,-0.167238801717758
,3952600912.24408,25.8133316040039,0.172866463661194,-0.16504430770874
,3952600912.26408,25.9597606658936,0.175298556685448,-0.16260352730751
,3952600912.28408,26.1049995422363,0.177921459078789,-0.159972012042999
,3952600912.30408,26.2502384185791,0.181053221225739,-0.156831637024879
,3952600912.32408,26.3961906433105,0.184239074587822,-0.153637126088142
,3952600912.34408,26.5414276123047,0.18801012635231,-0.149857461452484
,3952600912.36408,26.6866683959961,0.191927000880241,-0.145931974053383
,3952600912.38408,26.8326187133789,0.195976138114929,-0.141874179244041
,3952600912.40408,26.977144241333,0.200472965836525,-0.137368783354759
,3952600912.42408,27.1228561401367,0.205100983381271,-0.13273212313652
,3952600912.44408,27.2690486907959,0.209772184491158,-0.128052249550819
,3952600912.46408,27.4135723114014,0.214821040630341,-0.122994817793369
,3952600912.48408,27.5592842102051,0.219926431775093,-0.117880783975124
,3952600912.50408,27.7045230865479,0.225172087550163,-0.112626515328884
,3952600912.52408,27.8504753112793,0.230585545301437,-0.107204400002956
,3952600912.54408,27.9964275360107,0.236079826951027,-0.101701460778713
,3952600912.56408,28.1414279937744,0.241780072450638,-0.0959926173090935
,3952600912.58408,28.2869033813477,0.247414723038673,-0.0903493389487267
,3952600912.60408,28.4321441650391,0.253201067447662,-0.0845543742179871
,3952600912.62408,28.5780963897705,0.259009897708893,-0.078736886382103
,3952600912.64408,28.7235717773438,0.265066593885422,-0.0726715624332428
,3952600912.66408,28.869047164917,0.270947098731995,-0.0667824298143387
,3952600912.68408,29.0142841339111,0.276852369308472,-0.0608685463666916
,3952600912.70408,29.1592845916748,0.282736837863922,-0.054975476115942
,3952600912.72408,29.3052387237549,0.288750141859055,-0.0489535145461559
,3952600912.74408,29.4502391815186,0.294502794742584,-0.0431922636926174
,3952600912.76408,29.5952396392822,0.300304651260376,-0.0373818054795265
,3952600912.78408,29.7419052124023,0.30602440237999,-0.031653355807066
,3952600912.80408,29.8871440887451,0.311573415994644,-0.0260957274585962
,3952600912.82408,30.0323810577393,0.317196786403656,-0.0204637423157692
,3952600912.84408,30.1780948638916,0.322764903306961,-0.0148869827389717
,3952600912.86408,30.3230953216553,0.328021645545959,-0.00962163973599672
,3952600912.88408,30.4683322906494,0.333260446786881,-0.00437422376126051
,3952600912.90408,30.6142845153809,0.33846527338028,0.000839259591884911
,3952600912.92408,30.7585716247559,0.343363016843796,0.00574556132778525
,3952600912.94408,30.9050006866455,0.348169654607773,0.0105608841404319
,3952600912.96408,31.0502395629883,0.35304394364357,0.0154437879100442
,3952600912.98408,31.1957149505615,0.357470452785492,0.01987892575562
,3952600913.00408,31.3411922454834,0.361844778060913,0.0242618806660175
,3952600913.02408,31.4869041442871,0.36598464846611,0.0284103937447071
,3952600913.04408,31.6314277648926,0.369923859834671,0.0323581770062447
,3952600913.06408,31.7778568267822,0.373671621084213,0.0361146219074726
,3952600913.08408,31.9228572845459,0.37720313668251,0.0396547392010689
,3952600913.10408,32.0683326721191,0.380796521902084,0.0432567521929741
,3952600913.12408,32.2140464782715,0.383992195129395,0.0464610680937767
,3952600913.14408,32.3592834472656,0.387107759714127,0.0495852492749691
,3952600913.16408,32.5047607421875,0.389816612005234,0.0523027293384075
